,commits,commit_date,entropy_ast_edge_file_context,entropy_ast_edge_file_normalised,entropy_token_file_context,entropy_token_file_normalised,entropy_token_no_keywords_file_context,entropy_token_no_keywords_file_normalised,entropy_token_no_keywords_no_numbers_file_context,entropy_token_no_keywords_no_numbers_file_normalised,project_entropy_ast_edge_file_context,project_entropy_token_file_context,project_entropy_token_no_keywords_file_context,project_entropy_token_no_keywords_no_numbers_file_context,file_count,project_entropy_ast_edge_file_context_per_file,project_entropy_token_file_context_per_file,project_entropy_token_no_keywords_file_context_per_file,project_entropy_token_no_keywords_no_numbers_file_context_per_file,number_of_commits
3869,34853e7ba0e0438220d5399a9526571383610b95,2013-03-22 12:37:11+09:00,5.753586311251098,0.8013452871224488,7.53919682949584,0.8638021930589592,7.374748171291812,0.8567985545426514,7.325694187900413,0.8559633176881482,119675.20604293242,161257.93791320507,156395.93322252674,154711.87726527895,948,126.23966882165867,170.10331003502645,164.97461310393118,163.1981827692816,3869
3870,1bad0b48cf1ad654e1c063ad97f7c0e3a9f27c89,2013-03-22 12:37:57+09:00,4.350732734091841,0.6493204800145368,5.935222999680924,0.7693847682302668,5.800018874359887,0.7693191004033855,5.468855622092416,0.7415357806559718,119679.55677566651,161263.87313620475,156401.7332414011,154717.34612090103,948,126.24425820217986,170.10957081878138,164.98073126730074,163.20395160432597,3870
3871,d525295d2091253e031c94b29b659013b3af8c45,2013-03-22 12:46:31+09:00,5.74304242601307,0.8009905856557483,7.518918990583209,0.8641998834732086,7.352573125808776,0.8572001322560122,7.302818701307744,0.8563867948418624,119685.29981809252,161271.39205519535,156409.0858145269,154724.64893960234,948,126.25031626381067,170.1175021679276,164.9884871461254,163.21165499958053,3871
3872,69e5a0eb9c21969a91c07dc3f4c8cc2be1def8ec,2013-03-22 12:59:47+09:00,5.7446247877372825,0.8012112799759671,7.519747774267118,0.8636083179987144,7.353629459727855,0.8565709470612287,7.302729176915707,0.8559843690864283,119691.04444288026,161278.9118029696,156416.4394439866,154731.95166877925,948,126.25637599459942,170.12543439131815,164.99624413922638,163.21935830040005,3872
3873,19ffdd5c297ca45dd42a193c5de6065dfdbefc2b,2013-03-22 14:33:47+09:00,17.256761202119797,2.421044404273442,21.87427123826135,2.613193193232065,21.30999574346102,2.5921100168868816,21.10533739166545,2.5902833593893253,119708.30120408238,161300.78607420786,156437.74943973008,154753.05700617091,948,126.27457932920082,170.1485085170969,165.01872303768997,163.24162131452627,3873
3874,28576aa41ed3527289e6d60873c3fa75f87cf0aa,2013-03-22 16:07:10+09:00,5.498437602414186,0.8062013669604732,6.226854795797245,0.8217635476506872,6.03096016780928,0.8187206576635945,5.9700087883692925,0.8163687050474819,119713.79964168479,161307.01292900366,156443.7803998979,154759.02701495928,948,126.28037936886581,170.15507692932874,165.02508481001888,163.24791879215115,3874
3875,624bda4695d16ec90bdb4e71b400247af60128f1,2013-03-22 08:13:21+01:00,6.001874892793064,0.8019805766767655,7.321085254950064,0.8581359641263769,7.145783678660645,0.8527820759045424,7.113983682575153,0.8525564962079631,119719.80151657759,161314.3340142586,156450.92618357655,154766.14099864187,948,126.28671046052489,170.1627995930998,165.03262255651535,163.25542299434798,3875
3876,4bd9c0195ffa5e5365e8c421dd5b234f9a0a0962,2013-03-22 12:11:35+01:00,25.614389933696366,4.33232637099737,32.64724357578328,4.538966996615831,31.5756390287342,4.500075981054334,31.333517173250538,4.493047005120722,119745.41590651128,161346.98125783438,156482.5018226053,154797.47451581512,951,125.91526383439671,169.6603378105514,164.54521747908024,162.77336962756584,3876
3877,915cb8b55c6088ae566d178612e939b3b29752e8,2013-03-22 12:26:15+01:00,11.249077919201195,1.7147269586196492,13.943765174444373,1.7600330199262753,13.624885212412094,1.7487102886791357,13.42984527199329,1.741029806915249,119756.66498443048,161360.92502300884,156496.12670781772,154810.9043610871,952,125.79481616011604,169.49676998215213,164.38668771829592,162.6164961776125,3877
3878,c71dc9d4b67bb8486caeb2fb4fbfcf8f094c7291,2013-03-23 10:57:07+01:00,30.223953544088346,5.098200978243937,37.22467828472509,5.214077397967647,35.86112922710656,5.174618923398565,35.30861651726082,5.146788103515408,119786.88893797457,161398.14970129356,156531.9878370448,154846.21297760436,953,125.69453193911288,169.35797450293134,164.25182354359373,162.48290973515674,3878
3879,f136fb3673f1cc050b1ef2596e6a2faac45809e0,2013-03-23 11:25:01+01:00,13.62029660275957,2.315194730383288,18.084054259362695,2.443086005739047,17.73511297743842,2.4543331174171605,17.52689673303504,2.448125824605696,119800.50923457733,161416.2337555529,156549.72295002226,154863.7398743374,955,125.44555940793438,169.0222342990083,163.9264114659919,162.16098416160983,3879
3880,4e60c395a9f0903d763eda0998990b5e5f57bcbc,2013-03-25 06:46:22+01:00,5.71607981127978,0.7759747191380506,7.813083526780858,0.8450639756230481,7.668785271431609,0.8376775136415725,7.618261765948976,0.8363881331272922,119806.2253143886,161424.0468390797,156557.3917352937,154871.35813610334,955,125.45154483182053,169.03041553830334,163.93444160763738,162.1689613990611,3880
3881,f76e38592d83a23328960b430973a338fde894ae,2013-03-25 08:13:12+01:00,11.382508194704696,1.6723602757927476,13.73835457705924,1.7166510832928712,13.313126136671825,1.6982654761271494,13.22816574861812,1.6964841162584885,119817.6078225833,161437.78519365677,156570.70486143036,154884.58630185196,955,125.46346368856891,169.04480124990238,163.94838205385378,162.18281288152036,3881
3882,20d76610da7d022706fe67fbacd7fed7a9c741d5,2013-03-25 08:32:52+01:00,5.630515105918379,0.7430640701085863,7.473696486854261,0.8341177316162964,7.304100491152767,0.8248683294898961,7.2584379124048,0.8241336901532589,119823.23833768922,161445.25889014362,156578.00896192153,154891.84473976438,955,125.46935951590494,169.05262711009803,163.9560303266194,162.1904133400674,3882
3883,4eb01722517dc1332c5e31c63ab86872b1c2b148,2013-03-25 10:58:50+01:00,3.544161284023155,0.7834890554063378,5.952550603708017,0.795389782548068,5.925819349508392,0.8093249855384645,5.905947885441164,0.8096305604837012,119826.78249897325,161451.21144074734,156583.93478127103,154897.75068764982,955,125.47307067955313,169.05886014737942,163.96223537305866,162.19659757869093,3883
3884,f53db96a3e3b12269f85e870820b52fb8f679ed5,2013-03-25 11:06:58+01:00,1.5,0.9463946303571862,7.39430673593559,0.8779684010071724,7.374925226127544,0.8796738254172352,7.32964416625326,0.8774710081570015,119828.28249897325,161458.60574748326,156591.30970649715,154905.08033181608,955,125.47464136018141,169.06660287694584,163.96995780785042,162.2042725987603,3884
3885,71727e42dee8e36d3cfc3ef36560b1bd68106f98,2013-03-27 07:30:12+01:00,10.707019912184986,1.6622713979485262,13.126097505964879,1.720854677312194,12.719487509401837,1.7090198912049184,12.626210817642232,1.7056072518043484,119838.98951888543,161471.73184498923,156604.02919400655,154917.7065426337,955,125.48585289935647,169.08034748166412,163.9832766429388,162.2174937619201,3885
3886,4a9ab4f57c77c5d9a977cd87bf38adf977b0dbcc,2013-03-27 07:46:11+01:00,9.834398599585993,1.6287562229861836,12.549664189176301,1.7392216017529696,12.192785732241209,1.728998826702452,11.994907701978374,1.7159881736679174,119848.82391748502,161484.2815091784,156616.2219797388,154929.70145033568,957,125.23388079152039,168.74010607019687,163.6533145033843,161.8910150996193,3886
3887,a97cca50df0ef0644dbe97df82a64b2a7e3408c3,2013-03-28 06:57:04+01:00,21.030453155918813,3.40564926031217,26.660964624089388,3.5861374525346204,25.82437632903219,3.5527275927230573,25.652211081608804,3.548083221603152,119869.85437064094,161510.94247380248,156642.04635606782,154955.3536614173,957,125.25585618666764,168.7679649674007,163.6802992226414,161.91781991788642,3887
3888,14a47075bea2c38540bd5b0429335b97614f0eb0,2013-03-28 07:20:34+01:00,5.4143494248488295,0.76166994399043,7.034987047953655,0.8082565470299075,6.850236718686295,0.7968922177165602,6.820124559033424,0.7965348586417614,119875.26872006578,161517.97746085044,156648.8965927865,154962.17378597634,957,125.26151381407082,168.7753160510454,163.68745725474034,161.92494648482375,3888
3889,5a7f049fe2bca201d76edef987a3ec36580c410b,2013-03-28 10:01:26+01:00,3.488418054314117,0.7511899403765433,6.73577008514621,0.7335526907150103,6.6572725975788405,0.7302568470305031,6.575274050228666,0.7235544359402275,119878.7571381201,161524.7132309356,156655.55386538408,154968.74906002657,957,125.26515897400219,168.78235447328694,163.69441365243895,161.93181719960978,3889
3890,b4b0be4e532a83802c6c192ee2aa8c836b12ea80,2013-03-28 15:15:09+01:00,5.4143494248488295,0.76166994399043,7.035415736591062,0.8083057994870135,6.849000187102115,0.7967483712428017,6.818869508904578,0.7963882790348473,119884.17148754494,161531.74864667217,156662.40286557117,154975.56792953546,957,125.27081660140537,168.7897060048821,163.70157039244637,161.93894245510498,3890
3891,8e23ab68864bd7a07ffc0fbf2bc90e5390cf21f8,2013-03-29 21:47:55+09:00,8.606891542227434,1.744155646562333,12.849083441864941,1.7538230383765807,12.52296726138367,1.7385139674076537,12.426143125106872,1.7350990732075176,119892.77837908716,161544.59773011404,156674.92583283255,154987.99407266057,957,125.27981021848188,168.8031324243616,163.71465604266726,161.9519269306798,3891
3892,05850da8638a5af14c7ee5f1ebf4e17cf10dd71a,2013-03-30 13:18:57+01:00,431.38017231934896,94.36316686015537,701.6773195723068,102.32259409260817,683.6735718522962,101.80965934820438,673.9742188746355,101.5848243762771,120324.15855140651,162246.27504968634,157358.59940468485,155661.96829153522,989,121.6624454513716,164.05083422617426,159.10879616247203,157.3932945313804,3892
3893,96bf71e814c2d7024d38cdeb8dc05a627670f09a,2013-04-01 13:56:46+02:00,24.281292345532194,4.398741375395626,33.16679535625724,4.572819474088494,32.28807692460444,4.5513599990957,32.098929298312456,4.546749652264074,120348.43984375204,162279.4418450426,157390.88748160945,155694.06722083353,990,121.5640806502546,163.91862812630566,158.98069442586814,157.2667345664985,3893
3894,a0fca9312805a84c1903acd78be2e84ae88bb0e2,2013-04-02 07:17:10+02:00,5.113528856073131,0.88855409495855,6.644095666394864,0.909678958812272,6.370245980712606,0.8988048506775373,6.321338426856598,0.8973572914503958,120353.55337260812,162286.085940709,157397.25772759016,155700.38855926038,990,121.5692458309173,163.92533933404948,158.98712901776784,157.27311975682866,3894
3895,6a9d055f578bc85eb7780dcc5484aa11e9da50f6,2013-04-02 07:17:45+02:00,4.282169233275571,0.8101879584478177,6.616962917525525,0.9215942478613977,6.462687820806926,0.9203003876864488,6.395618559429182,0.9181476626417576,120357.8355418414,162292.70290362652,157403.72041541096,155706.78417781982,990,121.57357125438526,163.93202313497628,158.9936569852636,157.27957997759577,3895
3896,d9ac6638f4853180a2e46cd504b6483b7381ea87,2013-04-02 07:38:46+02:00,5.548288524958812,0.8425694944126391,7.072433653510493,0.8846786309074414,6.867320934429912,0.8753208390855433,6.807957699942347,0.873440398443907,120363.38383036637,162299.77533728004,157410.5877363454,155713.59213551975,990,121.57917558622866,163.93916700735357,159.00059367307614,157.2864567025452,3896
3897,2e3b8f13ea902b6c1e56ad36473c400ef1012daa,2013-04-02 07:56:49+02:00,4.126720335449288,0.7921599534178877,6.622739430517736,0.918618804317624,6.455568855342543,0.9164122202649366,6.388519278021325,0.9141232670166384,120367.51055070182,162306.39807671055,157417.04330520073,155719.98065479778,990,121.5833439906079,163.94585664314198,159.0071144496977,157.29290975232098,3897
3898,436380c41e28aed55ebfa7dc02778638b5c21321,2013-04-02 15:13:39+09:00,3.5251272142286063,0.7688453752182595,6.654764219397805,0.7765316620887474,6.52847264655741,0.7669951080718785,6.478828323405812,0.7643973676348973,120371.03567791605,162313.05284092994,157423.57177784728,155726.45948312117,990,121.58690472516773,163.95257862720197,159.0137088665124,157.2994540233547,3898
3899,f95dbb7a4d5111978d6b2e793d5dd9a4dc250b2c,2013-04-02 16:07:31+09:00,5.630515105918379,0.7430640701085863,7.474973394735765,0.8339908652610204,7.304100491152767,0.8248683294898961,7.2584379124048,0.8241336901532589,120376.66619302197,162320.52781432468,157430.87587833844,155733.7179210336,990,121.59259211416361,163.96012910537846,159.0210867457964,157.30678577882182,3899
3900,bcb0b83b44cf383accb26a422c0767b2548700f5,2013-04-02 13:58:15+02:00,5.464385773650082,0.8089528910585021,6.860250829746733,0.8758262681259256,6.56455806437914,0.8596151297943215,6.542526517401974,0.8591957738820688,120382.13057879562,162327.38806515443,157437.44043640283,155740.260447551,990,121.59811169575316,163.96705865167115,159.0277176125281,157.31339439146566,3900
3901,0f3dc0409a724da5ffec286273883abe43eda3e6,2013-04-03 11:44:30+09:00,22.905032269253205,3.293352230989971,28.419625568637443,3.485252773569957,27.813034331841543,3.4743476097168164,27.482182311148204,3.4631116794684464,120405.03561106487,162355.80769072307,157465.25347073466,155767.74262986216,990,121.62124809198473,163.9957653441647,159.05581158660067,157.34115417157793,3901
3902,2ffa083d3ce613dec27e498d6f103ef20ddb1ec4,2013-04-03 12:08:01+09:00,22.697364683632745,3.335091722912272,27.00189403972564,3.4880891845034507,26.464932015689605,3.495215767549697,26.080268193651605,3.479653140131693,120427.7329757485,162382.80958476278,157491.71840275035,155793.8228980558,990,121.64417472297828,164.02303998460889,159.08254384116196,157.36749787682405,3902
3903,3f8a830963eb9676b91c2a24c17ad4f8331069d1,2013-04-03 06:55:55+02:00,5.669408004871269,0.7543419943399028,6.969320706633577,0.8135975649438667,6.756848978613693,0.8006891385227505,6.723842935133836,0.79875988837338,120433.40238375338,162389.77890546943,157498.47525172896,155800.54674099095,990,121.64990139773069,164.03007970249436,159.08936894114035,157.3742896373646,3903
3904,b7797917ab63aa3983e30d01b28752f92a3198d3,2013-04-03 16:15:33+09:00,268.4513302177592,43.4517329368139,337.0073782182665,46.28151166934271,326.5354273463327,45.96590130954464,322.9835913876056,45.87842461446252,120701.85371397114,162726.7862836877,157825.0106790753,156123.53033237855,988,122.16786813154974,164.70322498348958,159.74191364278875,158.01976754289328,3904
3905,312a35dfedad5e999e980a5adc9916b3d7b2ea3b,2013-04-03 17:15:25+09:00,10.882057339388133,1.7956496667179904,13.426795736443804,1.8570906631247528,12.980858839377838,1.846059739935545,12.892024132719765,1.8436789486504477,120712.73577131053,162740.21307942414,157837.99153791467,156136.42235651126,988,122.17888235962604,164.71681485771674,159.75505216388123,158.03281615031506,3905
3906,117ad8acd7e386c4dacb24469927346a1e89e5cb,2013-04-03 17:49:30+09:00,32.535702919861606,5.299442821595678,39.22391957649533,5.441886108502374,37.62905155003882,5.379481786731313,37.305959135764944,5.36745216925483,120745.2714742304,162779.43699900064,157875.6205894647,156173.72831564702,989,122.0882421377456,164.58992618705827,159.63156783565694,157.91074652744896,3906
3907,cd0b5ec2db593d45c96bd6b55b0024042534af04,2013-04-03 18:06:46+09:00,33.996705223800646,5.617601706901525,45.181069284056576,6.319188673519832,43.64557813962584,6.28211936140378,43.31316133958934,6.270218280900435,120779.2681794542,162824.6180682847,157919.26616760434,156217.0414769866,989,122.1226169660811,164.63560977581872,159.67569885500944,157.95454143274682,3907
3908,af4b71a00e30faf86ef1c2365e965e8f04f65bee,2013-04-03 21:44:54+09:00,230.70632663928194,36.94597212709024,293.8161311077375,39.19736021382815,283.89630457282874,38.893688511621015,281.3724270472919,38.813173960894005,121009.97450609348,163118.43419939245,158203.16247217715,156498.4139040339,989,122.3558892882644,164.93269383153938,159.96275275245415,158.2390433812274,3908
3909,8fef51139063c49d452118053c2109ea298d507c,2013-04-03 22:08:43+09:00,4.2943922697745975,0.9247470408817547,6.065081615280414,0.9089770667240424,5.888626887390816,0.902670493061437,5.830633720975113,0.9003819850109219,121014.26889836325,163124.49928100774,158209.05109906456,156504.24453775486,989,122.36023144425,164.93882637108973,159.9687068746861,158.24493886527287,3909
3910,baf9ecfe7baae6acb5c022484c19af2426dac85c,2013-04-03 22:15:34+09:00,5.856589532118848,0.8300999408116269,6.567927369976829,0.8720747188825257,6.318710193269323,0.8629844641169652,6.212652764768337,0.8582903261841663,121020.12548789538,163131.0672083777,158215.36980925783,156510.45719051964,989,122.36615317279613,164.94546734921911,159.97509586375918,158.25122061731005,3910
3911,c3559ddbda7dab23d372e6bc8eb83c17f5d65683,2013-04-03 22:18:38+09:00,3.488418054314117,0.7511899403765433,6.736137827062809,0.7335927393017346,6.6576808956871965,0.7303016345143992,6.575698369515886,0.7236011287624852,121023.61390594969,163137.80334620478,158222.0274901535,156517.03288888914,989,122.36968039024237,164.9522784087005,159.98182759368402,158.25786945287072,3911
3912,9828267165587e02524318d7a64a71c357230f56,2013-04-03 17:07:52+02:00,11.150024253024673,1.6867610534213058,14.429317647528604,1.7525277623730104,13.941811178464036,1.7314143908956776,13.87954869743853,1.7287641273308423,121034.76393020272,163152.2326638523,158235.96930133196,156530.91243758658,989,122.38095442892086,164.9668682142086,159.99592447050753,158.27190337470836,3912
3913,94ef7dc1b9dbbde24140ab43f4192c97d1fc50c2,2013-04-03 18:03:55+02:00,33.23656905250818,5.178307085493206,40.69839983253688,5.345445039893042,39.1386403883136,5.292186759989542,38.89947561019949,5.286862881620006,121068.00049925523,163192.93106368484,158275.1079417203,156569.81191319678,990,122.2909095952073,164.84134450877255,159.87384640577807,158.15132516484525,3913
